timestamp,ft_x,ft_y,ft_z,ft_force_x,ft_force_y,ft_force_z,ft_wrench_force_x,ft_wrench_force_y,ft_wrench_force_z,ft_wrench_torque_x,ft_wrench_torque_y,ft_wrench_torque_z,panda_x,panda_y,panda_z,panda_force_x,panda_force_y,panda_force_z,panda_wrench_force_x,panda_wrench_force_y,panda_wrench_force_z,panda_wrench_torque_x,panda_wrench_torque_y,panda_wrench_torque_z,tau_ext_0,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,jacobian_0_0,jacobian_0_1,jacobian_0_2,jacobian_0_3,jacobian_0_4,jacobian_0_5,jacobian_0_6,jacobian_1_0,jacobian_1_1,jacobian_1_2,jacobian_1_3,jacobian_1_4,jacobian_1_5,jacobian_1_6,jacobian_2_0,jacobian_2_1,jacobian_2_2,jacobian_2_3,jacobian_2_4,jacobian_2_5,jacobian_2_6,jacobian_3_0,jacobian_3_1,jacobian_3_2,jacobian_3_3,jacobian_3_4,jacobian_3_5,jacobian_3_6,jacobian_4_0,jacobian_4_1,jacobian_4_2,jacobian_4_3,jacobian_4_4,jacobian_4_5,jacobian_4_6,jacobian_5_0,jacobian_5_1,jacobian_5_2,jacobian_5_3,jacobian_5_4,jacobian_5_5,jacobian_5_6
1733753307.2530775,0.0,0.0,0.0,-0.0049031600000000175,0.015146909999999458,-0.001967170000000351,-0.0049031600000000175,0.015146909999999458,-0.001967170000000351,0.0024047100000000043,-0.0005596999999999686,0.0005984800000000678,0.0,0.0,0.0,-0.06668364997667484,-0.1744662455522063,-0.00904386508810318,-0.06668364997667484,-0.1744662455522063,-0.00904386508810318,0.019763255953045983,-0.049462279997367006,0.011571847062935209,0.027076185949710896,0.033336892287137765,0.03514741311812433,0.014120910411407062,0.039870327568235026,0.0053547521505821205,0.053133548978399656,-0.7205470475184752,-0.04595855653967566,-0.5920423321303466,-0.005069703995522275,0.12337307651839306,-0.011840685293592432,0.0,0.024578879044228275,-0.6589118736162332,-0.0023951837174644563,0.5268327651794564,0.010806299432893516,0.13518242553169757,0.0,0.00936166795163558,-0.3498517062350648,-0.004294430631348484,0.05465071883558145,5.062732953652214e-11,0.08799999999514287,0.0,0.0360324502990231,-0.9946573458904843,-0.002731112889419356,0.9996741385922522,0.025523939850070416,0.9961858919061163,4.102068570306623e-10,0.9779300048291246,0.015159539696641194,0.9849482461382824,0.007075599052209322,-0.2914010439295698,0.08725633940990044,0.0,0.20580225504196237,0.10211245086806868,-0.17282793018348308,0.024526567796801894,-0.9562604039127036,4.037456450869858e-10,-1.0
1733753307.2655652,0.0,0.0,0.0,-0.003287160000000011,0.015555909999999784,-0.001192170000000381,-0.003287160000000011,0.015555909999999784,-0.001192170000000381,0.0004407100000000108,-0.00014369999999996885,-0.0005525199999999453,0.0,0.0,0.0,-0.09004295708827463,-0.14149479110727511,-0.03552297678927133,-0.09004295708827463,-0.14149479110727511,-0.03552297678927133,0.01576390919870811,-0.049829786319026244,0.015541799177434576,0.04049670966002501,0.009291420274660567,0.045409142681617165,0.025936108632626187,0.0393771531395162,0.0077780334744111945,0.052695951885520474,-0.7205477582906912,-0.04595864037010229,-0.5920431361961087,-0.00506826128167765,0.12337311935081491,-0.011840149465140502,0.0,0.02458027745119515,-0.6589103487755681,-0.0023936760694150032,0.5268327847075805,0.01080581041367123,0.13518247246406595,0.0,0.009361574132167289,-0.34985253790309145,-0.004294372838676095,0.05465071613825806,5.0627347106675284e-11,0.08799999999514309,0.0,0.03603434360536895,-0.9946575929892562,-0.0027286608523542197,0.9996741671381757,0.02552278481109516,0.9961862377599732,4.102068570306623e-10,0.9779277591251425,0.015160981314290342,0.9849491996131592,0.007072901602709694,-0.29140114509761056,0.08725239078460989,0.0,0.205812594399389,0.1021098298618065,-0.17282253496390415,0.024526182326514583,-0.9562604039127041,4.0374578695860944e-10,-1.0
1733753307.2780776,0.0,0.0,0.0,0.011529839999999986,-0.015638090000000382,-0.012408170000000052,0.011529839999999986,-0.015638090000000382,-0.012408170000000052,0.002032709999999993,-0.0007106999999999669,0.0013144800000000068,0.0,0.0,0.0,-0.057638740833041935,-0.15576067957117512,-0.034408188813505436,-0.057638740833041935,-0.15576067957117512,-0.034408188813505436,0.015414900489725308,-0.050127629679851314,0.0045022624122272314,0.027828133767383842,0.014019314526324766,0.03700406756217407,0.024135658241761726,0.04011249704451042,0.006605520728418357,0.05335152196169053,-0.7205477224074716,-0.045957213309466026,-0.5920428208022758,-0.005069490583351226,0.12337294365497324,-0.011840633065103521,0.0,0.02457853480651344,-0.6589110426764474,-0.0023949788936460143,0.5268328118615959,0.010806239763807957,0.13518243010640263,0.0,0.009361473782655963,-0.34985282256059186,-0.004294384557303781,0.05465123464030838,5.062727486834893e-11,0.08799999999514288,0.0,0.03603193501951202,-0.9946576569196779,-0.0027308121686074023,0.9996741441559833,0.02552371692296928,0.9961859256180179,4.102068570306623e-10,0.9779285583863118,0.015158941319735298,0.9849488823143248,0.007075180511649529,-0.291399794027933,0.08725595452788931,0.0,0.20580921833392168,0.10210950998374879,-0.17282430932210402,0.024526461765406165,-0.9562607907443003,4.03745658915839e-10,-1.0
1733753307.2905557,0.0,0.0,0.0,0.030492839999999966,0.00029290999999975753,0.03822082999999976,0.030492839999999966,0.00029290999999975753,0.03822082999999976,-1.9290000000005136e-05,-3.4699999999970865e-05,-0.001549519999999971,0.0,0.0,0.0,0.009072026883247444,-0.06522734220239072,-0.12526919777087542,0.009072026883247444,-0.06522734220239072,-0.12526919777087542,-0.001303022854764066,-0.04963718338811151,-0.02581639211606413,0.01176907445001881,-0.06346475275794439,0.027112840045034656,0.060111428782835985,0.04016484799443312,0.012053568420310024,0.05220133356738767,-0.7205474801518201,-0.04595655290581386,-0.5920427977344749,-0.005069202521172456,0.12337286629320696,-0.011840726077781048,0.0,0.024578301206315392,-0.6589111975627348,-0.002394600124894863,0.5268328317587198,0.010806318526022676,0.1351824219593872,0.0,0.009361067608821702,-0.34985317775090885,-0.004294425208369654,0.05465150053640713,5.062724304896692e-11,0.08799999999514285,0.0,0.036031505798971,-0.9946578982238905,-0.0027301704084684653,0.9996741402275612,0.025523861116648672,0.9961858655810584,4.102068570306623e-10,0.9779288934018623,0.015159168612367846,0.9849488869453333,0.007074586850866857,-0.2913991336489701,0.08725663995661095,0.0,0.20580770160435596,0.10210712564661938,-0.17282429306868125,0.024526793128659255,-0.9562609881315496,4.037456342882665e-10,-1.0
1733753307.303066,0.0,0.0,0.0,0.01814683999999997,0.01440490999999966,0.0007368299999996886,0.01814683999999997,0.01440490999999966,0.0007368299999996886,-0.000886289999999984,-0.0004056999999999672,-5.2520000000000344e-05,0.0,0.0,0.0,0.053086794470649346,-0.13370217422768477,-0.07265565377812733,0.053086794470649346,-0.13370217422768477,-0.07265565377812733,0.00774641244066823,-0.04929338094148407,-0.04030738378084848,-0.006972094112024447,-0.015588021430359644,0.015062944050996521,0.03761039806077787,0.03982253226671964,0.008678382963885345,0.05287884519240033,-0.7205476564610682,-0.045953296926566294,-0.5920431777957001,-0.0050694881807239,0.12337301760324036,-0.011840631085261429,0.0,0.02457648238982897,-0.6589109227859686,-0.002395005480372272,0.5268327878540512,0.010806244420191494,0.13518243027981702,0.0,0.009360382112800283,-0.3498531469236653,-0.004294416894339662,0.054650956899212566,5.062730529218983e-11,0.08799999999514288,0.0,0.03602885968517833,-0.9946584973075746,-0.0027308633267044673,0.9996741427357011,0.025523772070511763,0.9961859268959428,4.102068570306623e-10,0.9779281336692278,0.015157254207461189,0.9849492790921528,0.007075183268854507,-0.29140047273589653,0.08725593993804338,0.0,0.20581177480408408,0.10210157383080892,-0.17282204720850752,0.024526518859256795,-0.9562605824505099,4.037456594400525e-10,-1.0
1733753307.3155985,0.0,0.0,0.0,-0.004733160000000014,-0.007534090000000937,-0.017666170000000037,-0.004733160000000014,-0.007534090000000937,-0.017666170000000037,0.00045871000000000106,-0.00015369999999997191,0.002152480000000012,0.0,0.0,0.0,0.09144776583965786,-0.22959016841850646,-0.0016692089024531367,0.09144776583965786,-0.22959016841850646,-0.0016692089024531367,0.019383386043463194,-0.04919879242040244,-0.0614275851447675,-0.016002178881827277,0.05173432345762552,0.013405325321229858,0.006574385883627631,0.037424543258614995,0.003627490880746098,0.053264790354216246,-0.720546557508298,-0.04595912479683215,-0.5920435229890963,-0.005066821321872841,0.12337311527617172,-0.011840200439488992,0.0,0.02458136920790661,-0.6589095966030382,-0.002391956214373489,0.5268327842238067,0.010805856934971405,0.13518246799939534,0.0,0.009360870166607013,-0.34985301486015885,-0.004294548759944169,0.05465072298539464,5.06273454352287e-11,0.08799999999514306,0.0,0.03603567023188686,-0.994657843048569,-0.002725767632375536,0.9996741631795246,0.025522894692082312,0.9961862048589369,4.102068570306623e-10,0.9779281598369528,0.01516313669701225,0.984949672761125,0.007070067399821647,-0.2914011354735069,0.08725276642461349,0.0,0.20581045811340537,0.10210707393455162,-0.17281988403701398,0.024527160827929405,-0.9562604039127041,4.0374577346237875e-10,-1.0
1733753307.3280797,0.0,0.0,0.0,0.0037428399999999695,-0.00804109000000075,0.001974829999999983,0.0037428399999999695,-0.00804109000000075,0.001974829999999983,0.0002397100000000041,-0.00029169999999997115,0.002004480000000086,0.0,0.0,0.0,0.1350922902591052,-0.2602520417433153,0.015383150124536882,0.1350922902591052,-0.2602520417433153,0.015383150124536882,0.021723647053224576,-0.048946030813628506,-0.08078932221622034,-0.02908614171574716,0.06968298291267794,0.00675998090702834,-0.0018237154550233559,0.0368025614765399,0.002128189984920259,0.05301016272870561,-0.7205474674258294,-0.045957393455436375,-0.5920425809489442,-0.005069135272650683,0.12337294381342986,-0.011840631082864338,0.0,0.024578775541551266,-0.6589115551354926,-0.002394533013860515,0.5268328122398213,0.010806237954736444,0.135182430280027,0.0,0.00936125265283283,-0.3498526351483987,-0.004294417959617618,0.05465123609270234,5.0627274933348915e-11,0.08799999999514288,0.0,0.03603219237061475,-0.9946577392787832,-0.0027300487875968737,0.99967414398796,0.025523712650046458,0.9961859268974901,4.102068570306623e-10,0.9779292237777059,0.015159723915389871,0.9849485988734884,0.00707448469796286,-0.29139979440219843,0.08725593992037874,0.0,0.20580601156064637,0.1021085915270092,-0.17282593674205704,0.024526669325415026,-0.9562607907443003,4.037456594406873e-10,-1.0
1733753307.3405783,0.0,0.0,0.0,0.012613839999999987,0.016067909999999408,-0.002440170000000297,0.012613839999999987,0.016067909999999408,-0.002440170000000297,0.00039870999999999657,0.00025130000000003067,0.0007754800000000506,0.0,0.0,0.0,0.15279805276354094,-0.2654622267778479,0.00762174363547978,0.15279805276354094,-0.2654622267778479,0.00762174363547978,0.02173143251446399,-0.04899043547719055,-0.08851021972341944,-0.03410900130565782,0.06568593363194175,0.0038032253463077675,0.0019559307985687058,0.03673064039753168,0.003191464588229498,0.053208311715977986,-0.7205471952429573,-0.045956529689401775,-0.5920424650885652,-0.005070032140773087,0.12337295026556538,-0.011840695364311177,0.0,0.02457751517269335,-0.6589118439469225,-0.002395584138846079,0.526832805481755,0.010806297635814578,0.13518242464959873,0.0,0.009361330043658203,-0.34985245445908153,-0.004294353518234642,0.054651189768758435,5.0627277594157497e-11,0.08799999999514287,0.0,0.036030505358897395,-0.9946577043211262,-0.0027318103483666683,0.9996741408881556,0.025523860548202586,0.9961858854057563,4.102068570306623e-10,0.9779298025144536,0.015158132707083702,0.9849484515577375,0.007076227794314771,-0.29139988881570145,0.08725641362300836,0.0,0.20580355691198435,0.10210916828307559,-0.1728267484686212,0.024526292824865122,-0.9562607580262367,4.037456424204935e-10,-1.0
1733753307.353363,0.0,0.0,0.0,-0.009292160000000022,-0.014863090000000412,0.004868829999999935,-0.009292160000000022,-0.014863090000000412,0.004868829999999935,0.0013907100000000172,-0.0001696999999999671,0.0015204800000000462,0.0,0.0,0.0,0.12970218917169016,-0.262996489269107,0.004206021710005645,0.12970218917169016,-0.262996489269107,0.004206021710005645,0.02273887985267951,-0.04829870146669862,-0.08144551058039748,-0.027679723082099927,0.0646648395448548,0.006283736912480575,0.002583678147205559,0.03622121052277255,0.004736421456433604,0.05146705795127469,-0.7205472669055267,-0.04595861877473369,-0.5920429629084711,-0.0050696140781703964,0.12337293995363888,-0.0118406795688133,0.0,0.024579105442745983,-0.6589105078513553,-0.0023951241351381474,0.5268328101628914,0.010806282206380899,0.13518242603313324,0.0,0.009361876165243505,-0.34985282957733255,-0.004294392332918288,0.05465123482099446,5.062727335005576e-11,0.08799999999514287,0.0,0.036032841285671524,-0.9946572956284879,-0.0027310586119888088,0.9996741416766092,0.025523817179514696,0.9961858956012944,4.102068570306623e-10,0.9779286978032323,0.015159200809606529,0.9849490522013484,0.007075411257640635,-0.29139978539554096,0.08725629722287662,0.0,0.20580839720904495,0.10211299076922879,-0.1728233372161389,0.02452649625751466,-0.9562607906988655,4.037456466027732e-10,-1.0
1733753307.365549,0.0,0.0,0.0,0.02281083999999997,0.015575909999999027,-0.010172170000000147,0.02281083999999997,0.015575909999999027,-0.010172170000000147,0.0002997100000000086,-0.0002826999999999691,-0.0023515199999999403,0.0,0.0,0.0,0.09724005403380351,-0.22029813235024998,-0.0016994416834222696,0.09724005403380351,-0.22029813235024998,-0.0016994416834222696,0.021237871278665967,-0.04795011922391607,-0.06174016418124668,-0.01935689838914332,0.046490892400586015,0.009843282158958883,0.008963127604713184,0.03663675243284309,0.006256877516020998,0.05232242421312464,-0.7205475163477921,-0.0459600219984507,-0.592042903045484,-0.00506855757012903,0.12337304280236663,-0.011840315848292579,0.0,0.024580693583253335,-0.6589105655718067,-0.002393961862131805,0.5268327994143698,0.01080595672203219,0.13518245789105737,0.0,0.009361959739814144,-0.3498524586505288,-0.0042943823593020545,0.05465095565438144,5.06273156290442e-11,0.08799999999514302,0.0,0.036035011362644434,-0.9946572424061477,-0.0027291232872610903,0.9996741594657812,0.025523092542825355,0.9961861303686056,4.102068570306623e-10,0.9779284013687725,0.015161258424339324,0.9849489490520564,0.007073435938554751,-0.29140053225473866,0.08725361689479467,0.0,0.20580942581041212,0.10211320371033537,-0.17282395565237096,0.024526340950237074,-0.9562605824505711,4.0374574290593406e-10,-1.0
1733753307.3780527,0.0,0.0,0.0,-0.01246516000000003,0.022945909999999792,-0.002080170000000159,-0.01246516000000003,0.022945909999999792,-0.002080170000000159,0.0006607100000000088,-0.0001376999999999698,0.0009434799999999965,0.0,0.0,0.0,0.042091061537439356,-0.1943956554689636,-0.007970848642691881,0.042091061537439356,-0.1943956554689636,-0.007970848642691881,0.019983636010753453,-0.04829821047435581,-0.03865876127247731,-0.0018602794602132974,0.03669641168490778,0.019606342851571576,0.01254035826301364,0.036793677948209036,0.0067744968653596915,0.052825169103533624,-0.7205478487655326,-0.04596123556631051,-0.5920429714980343,-0.005068740522292189,0.12337293866978623,-0.011840695427953267,0.0,0.024581423624233614,-0.6589101657495432,-0.002394067918715319,0.526832810390915,0.010806296678662508,0.13518242464402427,0.0,0.009362303082542767,-0.3498527351691132,-0.004294490164349088,0.054651238790037776,5.0627272823391026e-11,0.08799999999514287,0.0,0.03603609503810709,-0.9946569473469884,-0.0027292734162094718,0.999674140115025,0.02552385135258085,0.9961858853646771,4.102068570306623e-10,0.977927898760336,0.01516153167452645,0.9849490692795159,0.007073695527736443,-0.2913997822532081,0.08725641409199944,0.0,0.20581162426014363,0.10211603719128819,-0.1728232680863167,0.024527054793969914,-0.9562607907443001,4.037456424036426e-10,-1.0
1733753307.3905668,0.0,0.0,0.0,-0.01225016000000001,-0.029105090000000722,0.013600829999999675,-0.01225016000000001,-0.029105090000000722,0.013600829999999675,0.0006257100000000015,0.00022730000000002748,-0.0004785199999999268,0.0,0.0,0.0,0.004912208506645893,-0.19370295569718096,0.007982167447662974,0.004912208506645893,-0.19370295569718096,0.007982167447662974,0.022351975985115447,-0.04805656309272832,-0.015858046904501745,0.002525630295585956,0.04600713084002783,0.018892144126552657,0.0065851171768636085,0.03813222689059828,0.005490922165619971,0.0530177825926143,-0.720547062209046,-0.04596138349523046,-0.592043180894523,-0.005067284162205487,0.12337305567620557,-0.011840154795532893,0.0,0.024582290313615793,-0.6589099050898635,-0.002392500265988237,0.5268328060150389,0.010805809738693323,0.13518247199719582,0.0,0.009361804039510258,-0.3498527332580581,-0.00429445317154877,0.05465095835269765,5.06273209099812e-11,0.08799999999514309,0.0,0.03603715679579862,-0.9946572429613201,-0.0027266847211858906,0.9996741673831927,0.025522745376035744,0.9961862343195154,4.102068570306623e-10,0.9779282207749191,0.015163463032730695,0.984949284879907,0.007070979486029111,-0.29140056266205655,0.08725243006532021,0.0,0.20580990826992723,0.10211287094896743,-0.17282208020097126,0.024526726561623902,-0.9562605824505718,4.0374578554731e-10,-1.0
1733753307.4030764,0.0,0.0,0.0,-0.014941160000000037,-0.036443090000000566,0.007754829999999657,-0.014941160000000037,-0.036443090000000566,0.007754829999999657,-9.328999999999588e-05,0.00023130000000003148,-0.002573519999999996,0.0,0.0,0.0,-0.04687491002492488,-0.18138913074062135,0.01736036638046118,-0.04687491002492488,-0.18138913074062135,0.01736036638046118,0.02275527150772831,-0.04848691261135867,0.004822638895938994,0.019475566151914436,0.04950293194942068,0.02914031125553887,0.0028298093860059104,0.03796391194703605,0.004517948137340966,0.053593831014324265,-0.7205482604345399,-0.04596105080745745,-0.5920426468896846,-0.005068437001193226,0.12337304409104942,-0.011840299726864028,0.0,0.0245815390574448,-0.658910957525681,-0.002393801804090212,0.5268328000692201,0.010805942008956775,0.1351824593030947,0.0,0.009362274493388098,-0.3498521624887335,-0.0042943852765810545,0.0546509558956525,5.0627316157670705e-11,0.08799999999514302,0.0,0.03603621849580269,-0.9946570698314579,-0.0027288434629778847,0.999674160264011,0.025523057791327575,0.9961861407741863,4.102068570306623e-10,0.977928049826521,0.015162002423371245,0.9849486440483878,0.007073203567859718,-0.291400535298537,0.08725349809281567,0.0,0.20581088484096258,0.10211477423376115,-0.17282569832231737,0.024526375429974427,-0.9562605824505717,4.037457471743746e-10,-1.0
1733753307.4155805,0.0,0.0,0.0,-0.009612160000000036,0.016340909999999376,0.004511829999999772,-0.009612160000000036,0.016340909999999376,0.004511829999999772,0.0018277100000000102,0.0002443000000000306,0.0017754800000000515,0.0,0.0,0.0,-0.05292997884596403,-0.16871379034221096,0.015057291463487051,-0.05292997884596403,-0.16871379034221096,0.015057291463487051,0.021188570364100455,-0.04912921299202475,0.004008144323385254,0.02424836007083817,0.04531040409828391,0.0342420589584259,0.0031627263066248967,0.0385495536498702,0.004521413626552229,0.05311370791621401,-0.7205474548728406,-0.045957011163361094,-0.5920425513382773,-0.0050695370319207905,0.12337332288165344,-0.011840727026795644,0.0,0.024578503843682414,-0.6589117330033217,-0.0023949904844532566,0.5268326824253703,0.01080635939169138,0.13518242187626234,0.0,0.009361155158816192,-0.34985103241428817,-0.00429456437190512,0.05464978043247873,5.062743090014632e-11,0.08799999999514285,0.0,0.03603180018763136,-0.9946577082195672,-0.0027307588722277655,0.9996741309796312,0.025524230869282453,0.9961858649684948,4.102068570306623e-10,0.9779291190380404,0.01515918588514292,0.9849484124245407,0.007075285388842473,-0.29140333148183445,0.08725664695008624,0.0,0.2058065779141205,0.10210897395771654,-0.17282698810764124,0.02452696856086486,-0.9562596990566002,4.0374563403698875e-10,-1.0
