timestamp,ft_x,ft_y,ft_z,ft_force_x,ft_force_y,ft_force_z,ft_wrench_force_x,ft_wrench_force_y,ft_wrench_force_z,ft_wrench_torque_x,ft_wrench_torque_y,ft_wrench_torque_z,opti_x,opti_y,opti_z,opti_orientation_x,opti_orientation_y,opti_orientation_z,opti_orientation_w
1734359844.5598085,0.0,0.0,0.0,0.005259189999999969,-0.01302844000000114,-0.038084580000001145,0.005259189999999969,-0.01302844000000114,-0.038084580000001145,9.953000000001433e-05,-0.00018695000000000517,-0.0010060599999999198,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.5726504,0.0,0.0,0.0,-0.015743810000000025,0.0034325599999984746,-0.04064358000000112,-0.015743810000000025,0.0034325599999984746,-0.04064358000000112,-0.00011746999999998065,0.0004970499999999989,-0.0006250599999999551,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.5865393,0.0,0.0,0.0,0.005285189999999981,-0.05051544000000163,-0.008488580000000967,0.005285189999999981,-0.05051544000000163,-0.008488580000000967,-0.0006494699999999853,0.00019004999999999717,-0.0011990599999999185,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.5973296,0.0,0.0,0.0,-0.015629810000000022,0.03148355999999808,-0.011649580000000936,-0.015629810000000022,0.03148355999999808,-0.011649580000000936,-0.0006514699999999873,-0.00028595000000000703,0.00030994000000006405,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.6098044,0.0,0.0,0.0,-0.02345281000000002,-0.04291544000000158,-0.01527158000000095,-0.02345281000000002,-0.04291544000000158,-0.01527158000000095,-0.0011234699999999875,0.0002100500000000033,-0.0013470599999999555,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.6223316,0.0,0.0,0.0,-0.012132810000000022,0.003970559999999068,-0.03830758000000101,-0.012132810000000022,0.003970559999999068,-0.03830758000000101,0.0007815300000000025,0.000620049999999997,-0.0006750599999999496,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.6348004,0.0,0.0,0.0,0.033926189999999974,0.002180559999999332,-0.021796580000001065,0.033926189999999974,0.002180559999999332,-0.021796580000001065,0.00046853000000002254,-6.0950000000004056e-05,-0.0005040599999999174,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.6473022,0.0,0.0,0.0,0.03263318999999997,-0.0443184400000014,-0.032457580000001096,0.03263318999999997,-0.0443184400000014,-0.032457580000001096,0.0012125300000000172,-0.0006249499999999991,0.0010509400000000557,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.6598043,0.0,0.0,0.0,0.016790189999999976,0.041003559999998274,-0.042364580000000984,0.016790189999999976,0.041003559999998274,-0.042364580000000984,0.0002505299999999988,0.000505049999999993,0.0010079400000000405,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.6723037,0.0,0.0,0.0,-0.01579081000000003,0.034686559999999034,-0.05031158000000113,-0.01579081000000003,0.034686559999999034,-0.05031158000000113,0.0006495300000000093,0.0007760500000000004,-0.0011080599999999663,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.68482,0.0,0.0,0.0,0.005384189999999969,-0.004504440000001608,-0.013311580000000989,0.005384189999999969,-0.004504440000001608,-0.013311580000000989,-4.3469999999989906e-05,0.0003460500000000005,-0.0015710599999999575,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.6972997,0.0,0.0,0.0,0.0050811899999999716,-0.013279440000001586,-0.014011580000001134,0.0050811899999999716,-0.013279440000001586,-0.014011580000001134,-0.0004944699999999969,-5.3949999999997056e-05,-0.0003040599999999394,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.7097638,0.0,0.0,0.0,-0.006785810000000031,-0.03629744000000201,-0.0007525800000010019,-0.006785810000000031,-0.03629744000000201,-0.0007525800000010019,-0.0009764699999999793,-0.0001949499999999993,-0.0013280599999999643,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.7223277,0.0,0.0,0.0,-0.002826810000000027,0.024926559999999043,-0.013371580000000938,-0.002826810000000027,0.024926559999999043,-0.013371580000000938,-3.0469999999976904e-05,-3.295000000000381e-05,-0.0012240599999999713,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.734801,0.0,0.0,0.0,-0.003761810000000018,-0.005697440000000498,-0.023970580000000963,-0.003761810000000018,-0.005697440000000498,-0.023970580000000963,0.00027852999999999906,-0.00018395000000000217,7.394000000005008e-05,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.747295,0.0,0.0,0.0,-0.0074028100000000235,0.008061559999998025,-0.006170580000001147,-0.0074028100000000235,0.008061559999998025,-0.006170580000001147,0.00027752999999999806,-0.0008439499999999961,-0.0005580599999999158,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.7597923,0.0,0.0,0.0,-0.020169810000000024,0.01743555999999913,-0.04771458000000095,-0.020169810000000024,0.01743555999999913,-0.04771458000000095,0.0011225300000000105,-0.00030095000000000816,-0.0008120599999998923,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.772303,0.0,0.0,0.0,0.005698189999999978,-0.027643440000002073,-0.013453580000001075,0.005698189999999978,-0.027643440000002073,-0.013453580000001075,-0.0011454699999999818,0.0003420499999999965,-0.0011920599999999393,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.7847962,0.0,0.0,0.0,-0.01698681000000002,-0.0049834400000019485,-0.026685580000000986,-0.01698681000000002,-0.0049834400000019485,-0.026685580000000986,0.0009225300000000047,8.104999999999918e-05,0.0006149400000000638,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.7973015,0.0,0.0,0.0,0.019694189999999973,-0.024847440000002052,-0.029270580000001045,0.019694189999999973,-0.024847440000002052,-0.029270580000001045,0.0025925300000000095,0.0011060499999999973,-0.0005690599999998991,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.8097858,0.0,0.0,0.0,0.040767189999999974,-0.05095544000000096,0.011235419999998886,0.040767189999999974,-0.05095544000000096,0.011235419999998886,0.00040153000000001104,0.00016504999999999992,0.0013569400000000842,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.8223083,0.0,0.0,0.0,0.012071189999999982,-0.006658440000000709,-0.0004895800000010997,0.012071189999999982,-0.006658440000000709,-0.0004895800000010997,0.0005285299999999993,-0.00046295000000000364,0.001341940000000097,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.8347929,0.0,0.0,0.0,0.012520189999999973,0.041049559999999374,-0.014560580000001044,0.012520189999999973,0.041049559999999374,-0.014560580000001044,0.0012465300000000235,0.00035904999999999965,-0.00014505999999991914,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.847289,0.0,0.0,0.0,0.0076641899999999735,-0.010956440000001066,-0.04114158000000101,0.0076641899999999735,-0.010956440000001066,-0.04114158000000101,0.0024715299999999996,0.0004570500000000005,-0.0006520599999999543,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.859801,0.0,0.0,0.0,0.0018381899999999757,-0.019890440000001064,-0.03004258000000104,0.0018381899999999757,-0.019890440000001064,-0.03004258000000104,-0.0006754699999999836,0.0002140499999999934,-0.0019900599999999047,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.8723078,0.0,0.0,0.0,-0.011584810000000029,0.011204559999999475,-0.03301258000000096,-0.011584810000000029,0.011204559999999475,-0.03301258000000096,0.00040753000000001705,0.0004930499999999949,-0.0011980599999998898,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.8847277,0.0,0.0,0.0,-0.007946810000000026,-0.014162440000001553,-0.02609958000000101,-0.007946810000000026,-0.014162440000001553,-0.02609958000000101,0.0006975300000000018,-0.00072295,-0.0001240599999999814,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.8972964,0.0,0.0,0.0,0.010590189999999972,-0.005237440000001925,-0.034815580000000956,0.010590189999999972,-0.005237440000001925,-0.034815580000000956,-0.0007434699999999961,-4.495000000000193e-05,-0.002336059999999973,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.9097984,0.0,0.0,0.0,0.017027189999999977,0.0022145599999987553,-0.02708658000000108,0.017027189999999977,0.0022145599999987553,-0.02708658000000108,-9.469999999983658e-06,8.305000000000118e-05,0.00046594000000010904,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.9222991,0.0,0.0,0.0,-0.004593810000000018,-0.03634644000000087,0.004985419999999019,-0.004593810000000018,-0.03634644000000087,0.004985419999999019,0.00039853000000000804,-0.00020894999999999941,0.000897940000000097,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.934795,0.0,0.0,0.0,0.025099189999999973,0.018297559999998825,-0.012408580000001113,0.025099189999999973,0.018297559999998825,-0.012408580000001113,0.0005925300000000078,0.00048004999999999576,8.194000000005808e-05,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.9472919,0.0,0.0,0.0,0.013597189999999981,0.010063559999998972,-0.03359358000000112,0.013597189999999981,0.010063559999998972,-0.03359358000000112,-7.746999999999615e-05,9.00499999999943e-05,-0.0007380599999999848,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.9598312,0.0,0.0,0.0,-0.024658810000000017,-0.00546344000000154,-0.006377580000000993,-0.024658810000000017,-0.00546344000000154,-0.006377580000000993,0.00029953000000002006,-4.795000000000493e-05,-9.905999999992865e-05,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.9722953,0.0,0.0,0.0,0.06220718999999997,-0.006104440000001432,-0.015202580000001076,0.06220718999999997,-0.006104440000001432,-0.015202580000001076,0.0015975300000000137,-0.0004859499999999989,2.5940000000113095e-05,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.984795,0.0,0.0,0.0,0.008566189999999974,0.040145559999999136,-0.03261858000000095,0.008566189999999974,0.040145559999999136,-0.03261858000000095,-0.0002804699999999771,0.00024404999999999566,0.0014599400000000484,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359844.9973,0.0,0.0,0.0,-0.019816810000000018,-0.049924440000001624,-0.04273058000000107,-0.019816810000000018,-0.049924440000001624,-0.04273058000000107,-0.0005794699999999986,0.0003380499999999925,-0.0008200599999999003,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359845.0097938,0.0,0.0,0.0,0.009758189999999972,-0.00468044000000134,-0.0059515800000009556,0.009758189999999972,-0.00468044000000134,-0.0059515800000009556,-0.0004014699999999871,0.0003460500000000005,-0.0016390599999999145,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359845.0222955,0.0,0.0,0.0,0.00045718999999998233,-0.028885440000001594,-0.011618580000001044,0.00045718999999998233,-0.028885440000001594,-0.011618580000001044,-2.246999999999666e-05,-0.0003319499999999975,-4.059999999972419e-06,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359845.0348516,0.0,0.0,0.0,0.004012189999999971,0.0017305599999986043,-0.03973058000000096,0.004012189999999971,0.0017305599999986043,-0.03973058000000096,0.00029653000000001706,-0.00017894999999999717,0.00140594000000005,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359845.0472622,0.0,0.0,0.0,-0.029845810000000028,-0.013607440000001247,0.010301419999998895,-0.029845810000000028,-0.013607440000001247,0.010301419999998895,0.0011595300000000197,-0.0003289500000000084,0.0008029400000000297,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359845.0598075,0.0,0.0,0.0,-0.04132681000000002,0.012095559999998784,-0.04051258000000102,-0.04132681000000002,0.012095559999998784,-0.04051258000000102,0.0005815300000000245,0.0009020500000000015,-0.00045005999999991886,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359845.0722985,0.0,0.0,0.0,0.004747189999999971,-0.07367144000000181,-0.004002580000000977,0.004747189999999971,-0.07367144000000181,-0.004002580000000977,-0.0005994699999999908,4.205000000000181e-05,-0.00044605999999991486,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359845.0847995,0.0,0.0,0.0,-0.016643810000000023,0.010701559999999333,-0.01728658000000105,-0.016643810000000023,0.010701559999999333,-0.01728658000000105,-0.0002814699999999781,0.0006310499999999941,0.001093940000000071,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
1734359845.0986536,0.0,0.0,0.0,-0.007546810000000029,-0.027503440000002044,-0.04040558000000094,-0.007546810000000029,-0.027503440000002044,-0.04040558000000094,0.0003095300000000023,7.304999999999118e-05,-0.0009740599999998878,-1.061758713769709,-0.032943191887012446,0.019926222890960243,0.6131915703544791,0.24452125301070746,0.13865647486403035,0.7382274966773873
