timestamp,ft_x,ft_y,ft_z,ft_force_x,ft_force_y,ft_force_z,ft_wrench_force_x,ft_wrench_force_y,ft_wrench_force_z,ft_wrench_torque_x,ft_wrench_torque_y,ft_wrench_torque_z,opti_x,opti_y,opti_z,opti_orientation_x,opti_orientation_y,opti_orientation_z,opti_orientation_w
1734359967.1776896,0.09306533144457449,0.027551001467514658,0.0,-0.11142097,0.07730044000000369,-2.1095385199999996,-0.11142097,0.07730044000000369,-2.1095385199999996,0.24090361999999993,-0.07070462999999998,-0.013652240000000093,0.09590598271587836,0.02903543638309003,0.0031041917684424547,0.8904542187007168,-0.38604772039652546,0.23302754009724846,-0.061291170089724255
1734359967.1901908,0.09316189502499811,0.022571664131602748,0.0,-0.05946296999999999,0.06754444000000248,-1.9801095199999996,-0.05946296999999999,0.06754444000000248,-1.9801095199999996,0.23598461999999998,-0.06618962999999996,-0.007883240000000069,0.09481587854196549,0.027804478428182122,0.002952838109022249,0.8915864833958799,-0.38174263487053833,0.23547472108447856,-0.06243203567123404
1734359967.2027144,0.09061461926662848,0.026583126077060412,0.0,-0.09929096999999999,-0.03086955999999752,-2.04004452,-0.09929096999999999,-0.03086955999999752,-2.04004452,0.23556061999999994,-0.06329362999999998,-0.013430240000000038,0.09202416797975221,0.026948649437303906,0.005167690052469975,0.8873668380218607,-0.3819947798788164,0.24888952040442297,-0.06865922776492535
1734359967.2153275,0.08942881713261253,0.026008748331016684,0.0,-0.13553997,0.057450440000003766,-2.00810852,-0.13553997,0.057450440000003766,-2.00810852,0.23271361999999995,-0.060286629999999966,-0.013705240000000063,0.09248356530885449,0.028129839414979152,0.004130233751012291,0.8924761463242161,-0.377509365928833,0.23796675102782566,-0.0659153417919353
1734359967.2277105,0.08900145895010017,0.02284120702291642,0.0,-0.10400196999999999,-0.0431795599999969,-1.9456865199999998,-0.10400196999999999,-0.0431795599999969,-1.9456865199999998,0.23208061999999996,-0.057305629999999955,-0.013207240000000064,0.09225325499623094,0.02588226358720025,0.0033934717804213754,0.8928080236893968,-0.3789505891108217,0.23808342145643632,-0.05105456175496434
1734359967.2401724,0.08684351437990143,0.024428715112982113,0.0,-0.17897896999999996,-0.0058225599999968125,-1.9965875199999998,-0.17897896999999996,-0.0058225599999968125,-1.9965875199999998,0.23511461999999994,-0.05501662999999997,-0.017242240000000075,0.08736339833002194,0.026516832967220516,0.0025232429034991455,0.8976726531088745,-0.3724630593524517,0.2302879786123056,-0.04921914449626888
1734359967.2527132,0.08681677805483376,0.022291536714712304,0.0,-0.10816596999999999,-0.019317559999997513,-1.9816295199999998,-0.10816596999999999,-0.019317559999997513,-1.9816295199999998,0.23736461999999997,-0.05400762999999996,-0.012572240000000012,0.08775607725854262,0.026766075794635746,0.0025974464364986183,0.8971591369001343,-0.371307486849476,0.23300896377953892,-0.054249940871097226
1734359967.2651966,0.08466320847604301,0.02563019495474053,0.0,-0.20254497,-0.028590559999996046,-2.0966075199999996,-0.20254497,-0.028590559999996046,-2.0966075199999996,0.24492461999999998,-0.05322862999999996,-0.015473240000000055,0.08676826228135703,0.030112927888527707,0.002723444658442098,0.899327750971337,-0.36695243502385505,0.22826227130788485,-0.06672212721628483
1734359967.2776806,0.08392833498864133,0.022285207073411306,0.0,-0.06863996999999998,-0.06816955999999763,-2.02720852,-0.06863996999999998,-0.06816955999999763,-2.02720852,0.24311561999999998,-0.04917262999999997,-0.01002924000000005,0.0866541104625429,0.02664201617252271,0.003361296046880291,0.901769708254042,-0.3605606916096745,0.23252391793361318,-0.05234509079345951
1734359967.2901804,0.0826761489359686,0.02736876073413129,0.0,-0.13627697,-0.0438015599999968,-2.0954065199999996,-0.13627697,-0.0438015599999968,-2.0954065199999996,0.24066561999999997,-0.04856862999999996,-0.012842240000000005,0.08550383845048293,0.027125259504135357,0.0032029202979289018,0.9033741949910097,-0.3578184465307486,0.23020501715570085,-0.05372776957040481
1734359967.302685,0.08236750734693661,0.02117610576598572,0.0,-0.04321996999999998,-0.03821455999999657,-1.9753025199999996,-0.04321996999999998,-0.03821455999999657,-1.9753025199999996,0.23886961999999995,-0.04461662999999996,-0.00893024000000009,0.08429191298833993,0.026297159607038267,0.0031488503335026508,0.9032746398773198,-0.358608916226613,0.23011449698320482,-0.05041714426104495
1734359967.3152,0.08060707709223737,0.025123687670328937,0.0,-0.11705797,-0.10196955999999702,-1.95531452,-0.11705797,-0.10196955999999702,-1.95531452,0.22935161999999998,-0.04122462999999997,-0.01148124000000006,0.08469931738383396,0.028285484929305937,0.004245064449277969,0.9024304627404807,-0.35317175699298947,0.23641536904552105,-0.07068764573499885
1734359967.3276744,0.07888352050749314,0.02750189551754685,0.0,-0.13360297,-0.11883455999999626,-1.99848852,-0.13360297,-0.11883455999999626,-1.99848852,0.22974761999999993,-0.03883062999999996,-0.013445240000000025,0.08051307750623904,0.02955059855442954,0.0026150337919568223,0.9032179699470904,-0.36041926470009006,0.22298245633501318,-0.06763191971626355
1734359967.3401597,0.07839112803068844,0.02456060088514117,0.0,-0.09484696999999999,-0.07744455999999644,-1.9671925199999998,-0.09484696999999999,-0.07744455999999644,-1.9671925199999998,0.23159161999999994,-0.036981629999999974,-0.01083124000000002,0.08152637236331017,0.025843421682308687,0.0031823323045361285,0.9044010089628144,-0.3544720634429102,0.23047687790982704,-0.057347885527781826
1734359967.3527017,0.07770997252375303,0.025712113356152158,0.0,-0.12706897,-0.10521655999999702,-2.0192005199999996,-0.12706897,-0.10521655999999702,-2.0192005199999996,0.23584461999999995,-0.03661562999999997,-0.009825240000000068,0.07763878556278114,0.03106109879036012,0.0015583612097627153,0.9064594515346811,-0.3537257226773414,0.22070933129367395,-0.06705793703758692
1734359967.3651912,0.07630163363887803,0.030140000360294517,0.0,-0.14441997,-0.12310855999999681,-2.15822852,-0.14441997,-0.12310855999999681,-2.15822852,0.24234961999999993,-0.03638462999999997,-0.01496523999999999,0.07833232287839076,0.02881165625152793,0.0034132264823876213,0.9034630463594264,-0.3566847084370074,0.22975073612020425,-0.06119756435003
1734359967.3776824,0.07563638334705605,0.028235190105305924,0.0,-0.17267296999999998,-0.16419855999999733,-2.13966552,-0.17267296999999998,-0.16419855999999733,-2.13966552,0.24501761999999994,-0.03456662999999997,-0.013540240000000092,0.07681304598537553,0.026575804516425272,0.0035678584921461365,0.9016437288686112,-0.3592733657991011,0.23370525535338932,-0.05781944689720388
1734359967.3901777,0.07482869996379789,0.029787170310390576,0.0,-0.17073996999999996,-0.16215755999999715,-2.1162935199999997,-0.17073996999999996,-0.16215755999999715,-2.1162935199999997,0.23914861999999998,-0.03239062999999996,-0.012093240000000005,0.07558129629419674,0.028400490774523668,0.004921112589979071,0.8991222508687848,-0.3546313602415247,0.2442973849138262,-0.07832345785370903
1734359967.4027112,0.07453886606273608,0.025728924965071454,0.0,-0.08580897,-0.13838455999999688,-1.9686735199999998,-0.08580897,-0.13838455999999688,-1.9686735199999998,0.23001561999999998,-0.029294629999999974,-0.007764240000000089,0.07576652021134878,0.02986530027097789,0.004685232410586604,0.8988671794518833,-0.35088055953043507,0.24898913669736789,-0.08321680391918485
1734359967.4156797,0.07440931822569474,0.029006854547910882,0.0,-0.11888396999999999,-0.1390715599999961,-2.0223265199999996,-0.11888396999999999,-0.1390715599999961,-2.0223265199999996,0.22986761999999994,-0.02980362999999997,-0.007244240000000013,0.07722080820168564,0.03373766033378356,0.004425495625034248,0.903987314010159,-0.3512343214926353,0.23117205671644714,-0.07746526775138651
1734359967.4276822,0.07327924227679107,0.029410133064880786,0.0,-0.03581896999999999,-0.12969855999999602,-1.90698752,-0.03581896999999999,-0.12969855999999602,-1.90698752,0.21574761999999997,-0.02560062999999997,-0.002174239999999994,0.0763745488281562,0.03178061777188379,0.004851946816078367,0.9047731879486297,-0.34772590355333344,0.23558585139802693,-0.07050872987338659
1734359967.4401703,0.07259735392654144,0.03232701222991784,0.0,-0.10522896999999999,-0.11265555999999677,-1.95595652,-0.10522896999999999,-0.11265555999999677,-1.95595652,0.21571861999999997,-0.025158629999999974,-0.004512240000000056,0.07428244491798242,0.03191636161716804,0.0036160368276569876,0.9020005780295857,-0.3599330628751535,0.22700389555769263,-0.072886067840406
1734359967.4526901,0.07277267353512612,0.03214736190247941,0.0,-0.08944097,-0.12845455999999622,-1.9522955199999998,-0.08944097,-0.12845455999999622,-1.9522955199999998,0.21573261999999993,-0.02530662999999997,-0.002942240000000096,0.07396925232702456,0.03423692948407364,0.0028806334120012878,0.9046839314373079,-0.3546018474793297,0.22208491987569667,-0.08051585140323629
1734359967.465178,0.07215165828215611,0.03248224882974439,0.0,-0.04730696999999999,-0.11827055999999736,-1.98779052,-0.04730696999999999,-0.11827055999999736,-1.98779052,0.21874961999999998,-0.024270629999999974,0.000672759999999939,0.07520039337681883,0.03565866569931053,0.0037972807471886583,0.9107354233374019,-0.34611060749130734,0.21442542466779785,-0.06921107798955448
1734359967.477672,0.07179392968393733,0.035156486753715924,0.0,-0.06502996999999998,-0.11489055999999742,-2.16992452,-0.06502996999999998,-0.11489055999999742,-2.16992452,0.23285461999999996,-0.02594762999999997,-0.002485240000000055,0.07271062421824515,0.03279525721847776,0.0035624108697693835,0.9060342860831632,-0.3529647556772505,0.2236510770386596,-0.06706675354390856
1734359967.4901643,0.07256920436924333,0.03253788017118524,0.0,0.056416030000000006,-0.16366755999999683,-2.0983985199999995,0.056416030000000006,-0.16366755999999683,-2.0983985199999995,0.23108161999999993,-0.026147629999999963,0.00536375999999994,0.07036899496647209,0.03869655340328659,0.002143015115860347,0.9086607163874336,-0.3508971105776873,0.21127867576411816,-0.08104468798056329
1734359967.5027137,0.07175293438879386,0.03746503479656535,0.0,-0.10153296999999999,-0.1607945599999976,-2.20523052,-0.10153296999999999,-0.1607945599999976,-2.20523052,0.23205161999999996,-0.02634762999999997,-0.003477240000000048,0.07256317542853319,0.03612597592652467,0.0034110552952006934,0.9038391517648773,-0.3582144748072696,0.22076591563661752,-0.0775860056236006
1734359967.5151901,0.0718820084299248,0.0327359979774451,0.0,0.048352030000000004,-0.15308155999999684,-2.10275552,0.048352030000000004,-0.15308155999999684,-2.10275552,0.23104661999999998,-0.02480862999999997,0.00421075999999998,0.07326673253115801,0.03662280889332692,0.0019228170667584532,0.9093821767334113,-0.3522266307195764,0.20749817935374543,-0.07684375587137203
1734359967.5276783,0.07216961319454678,0.036353150305173165,0.0,-0.006039969999999992,-0.21665255999999644,-2.1289705199999998,-0.006039969999999992,-0.21665255999999644,-2.1289705199999998,0.22665161999999994,-0.025979629999999962,0.0017767599999999328,0.07137982252759101,0.03728352489995057,0.0017786914678459276,0.910059041485312,-0.35314144540283987,0.20561658021028406,-0.06932158749088153
1734359967.5401626,0.07109536230296236,0.03798920654759441,0.0,0.007668030000000006,-0.1889725599999963,-2.2042995199999997,0.007668030000000006,-0.1889725599999963,-2.2042995199999997,0.23078261999999994,-0.02439362999999997,0.002923759999999942,0.07316399729631251,0.041462578992589094,0.0030081720898156306,0.9109021830345819,-0.34204492415692933,0.21339186868844684,-0.08789990431716029
1734359967.5527039,0.07173790561424082,0.04272825873055619,0.0,-0.055395969999999975,-0.20896755999999606,-2.2750525199999996,-0.055395969999999975,-0.20896755999999606,-2.2750525199999996,0.22762961999999998,-0.026734629999999968,0.0014487599999999379,0.07243121298425592,0.03995466306990636,0.0027984059847785403,0.9099749302485298,-0.3429578352365525,0.21845574391636013,-0.08125661523218042
1734359967.5651903,0.07134291739978403,0.038199460568675125,0.0,0.041152030000000006,-0.1605475599999977,-2.1869835199999996,0.041152030000000006,-0.1605475599999977,-2.1869835199999996,0.22830061999999995,-0.02450162999999997,0.005764759999999924,0.07233398966056859,0.04087864044798728,0.0028287394693844448,0.9080087126572839,-0.3504133968032895,0.2129739853164799,-0.08586449008558915
1734359967.57769,0.07035569134808894,0.044809500318039916,0.0,-0.046801969999999984,-0.20918655999999736,-2.40538552,-0.046801969999999984,-0.20918655999999736,-2.40538552,0.23550561999999997,-0.025053629999999966,0.000264759999999975,0.07257113875613119,0.04362572307888968,0.003825637898488665,0.9097439747546636,-0.34226413810764805,0.21696485233786197,-0.09026302129346668
1734359967.5902193,0.07118592215310615,0.04105652674334748,0.0,0.08197603,-0.16680755999999697,-2.33395152,0.08197603,-0.16680755999999697,-2.33395152,0.23701961999999993,-0.025630629999999974,0.0076357599999999914,0.07309426187122003,0.043345598469139546,0.002740063269096371,0.9123342153401396,-0.3465011824131418,0.20317888003889137,-0.07938232052622488
1734359967.602688,0.07045533815531198,0.04735100326552669,0.0,-0.07030396999999998,-0.157835559999997,-2.4682975199999997,-0.07030396999999998,-0.157835559999997,-2.4682975199999997,0.23502161999999993,-0.026061629999999975,-0.0001922400000000657,0.07259263618319478,0.04368450521010736,0.002623105506958101,0.9112554608674912,-0.34769572665240134,0.20619323819150986,-0.07877509270660384
1734359967.6152034,0.07077876407375538,0.043382990869100885,0.0,0.09908603,-0.195877559999996,-2.38750452,0.09908603,-0.195877559999996,-2.38750452,0.23723661999999995,-0.02537862999999997,0.006556759999999939,0.0720763813298837,0.05017188670302275,0.0028078486827718407,0.9147098669141536,-0.3360966448749999,0.20357711203089365,-0.09434651096262521
1734359967.6276822,0.07115809829853255,0.04606902425311715,0.0,0.022348030000000005,-0.13039555999999664,-2.4653275199999993,0.022348030000000005,-0.13039555999999664,-2.4653275199999993,0.23753861999999998,-0.027295629999999974,0.0042407599999999546,0.07254117655414438,0.04754561000232904,0.004038829063016891,0.9095188879328936,-0.34519104558380004,0.21258406127827734,-0.09179624955579058
1734359967.640182,0.07109211274877852,0.04337350067953176,0.0,0.04421503000000001,-0.20590255999999663,-2.33160852,0.04421503000000001,-0.20590255999999663,-2.33160852,0.23162361999999997,-0.025592629999999963,0.00569475999999991,0.07091634692238014,0.04761958900235452,0.004122252086778744,0.9125655064770863,-0.33906482557702744,0.2126121492112021,-0.08399591926059538
1734359967.6526816,0.0709785523702515,0.04984492587074714,0.0,-0.04737297,-0.1851305599999975,-2.4769515199999996,-0.04737297,-0.1851305599999975,-2.4769515199999996,0.22983161999999996,-0.027232629999999966,0.002211760000000007,0.07163297269402857,0.05071880359967196,0.0034158111241100464,0.9112154949174143,-0.34328893274058986,0.20697242584671416,-0.09487594752815302
1734359967.6651816,0.07125641778943519,0.046939768114381095,0.0,0.06370903,-0.18760055999999636,-2.28508252,0.06370903,-0.18760055999999636,-2.28508252,0.21876761999999994,-0.02534862999999997,0.006505759999999916,0.07094505472763135,0.04986887499084247,0.0032930317437154244,0.9111260695047799,-0.34621529753517444,0.20383997340782722,-0.0918341900519507
1734359967.6776743,0.07155033088014082,0.04774777305561463,0.0,0.07318303000000001,-0.24328855999999632,-2.2425895199999997,0.07318303000000001,-0.24328855999999632,-2.2425895199999997,0.21332361999999994,-0.025344629999999965,0.009454760000000006,0.07126621023687751,0.05104137757877769,0.0034648359556612718,0.9099130711982096,-0.3482984141856027,0.2044415060318468,-0.09460490552749541
1734359967.6901376,0.07136176187485337,0.05456339407539203,0.0,-0.08865496999999999,-0.244481559999997,-2.40250052,-0.08865496999999999,-0.244481559999997,-2.40250052,0.21234661999999993,-0.02711162999999997,0.0038137599999999994,0.07328139043747872,0.05519626825241186,0.003790444650367153,0.9139226409475213,-0.34371397294322614,0.19360219517947044,-0.09552120805759146
