timestamp,ft_x,ft_y,ft_z,ft_force_x,ft_force_y,ft_force_z,ft_wrench_force_x,ft_wrench_force_y,ft_wrench_force_z,ft_wrench_torque_x,ft_wrench_torque_y,ft_wrench_torque_z,panda_x,panda_y,panda_z,panda_force_x,panda_force_y,panda_force_z,panda_wrench_force_x,panda_wrench_force_y,panda_wrench_force_z,panda_wrench_torque_x,panda_wrench_torque_y,panda_wrench_torque_z,tau_ext_0,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,jacobian_0_0,jacobian_0_1,jacobian_0_2,jacobian_0_3,jacobian_0_4,jacobian_0_5,jacobian_0_6,jacobian_1_0,jacobian_1_1,jacobian_1_2,jacobian_1_3,jacobian_1_4,jacobian_1_5,jacobian_1_6,jacobian_2_0,jacobian_2_1,jacobian_2_2,jacobian_2_3,jacobian_2_4,jacobian_2_5,jacobian_2_6,jacobian_3_0,jacobian_3_1,jacobian_3_2,jacobian_3_3,jacobian_3_4,jacobian_3_5,jacobian_3_6,jacobian_4_0,jacobian_4_1,jacobian_4_2,jacobian_4_3,jacobian_4_4,jacobian_4_5,jacobian_4_6,jacobian_5_0,jacobian_5_1,jacobian_5_2,jacobian_5_3,jacobian_5_4,jacobian_5_5,jacobian_5_6
1733752861.2456386,0.0,0.0,0.0,0.02156859,0.027725109999999553,-0.02573786999999994,0.02156859,0.027725109999999553,-0.02573786999999994,0.00036238999999996246,-0.00029387999999998943,0.0015576000000000478,0.0,0.0,0.0,0.05952198987331254,-0.044603441536571836,-0.11587680349933549,0.05952198987331254,-0.044603441536571836,-0.11587680349933549,-0.00528760751549198,0.01506452340118255,0.011155490918023673,-0.09541600061435301,-0.04545230712042825,-0.02839552422955438,-0.07014745104752551,-0.019707480868009025,-0.009477591213912867,-0.004897214701729095,-0.5939688022025271,0.1387423265698528,0.2598190177495017,-0.46865108774990594,0.05238288754124526,-0.11120809275028018,0.0,-0.3001980449338265,-0.552355948903575,-0.4945706762064618,-0.22292988721970183,0.07491121850775177,0.07776406699031307,0.0,0.39915491009505155,0.015740904794784464,-0.06502756932666473,0.12077163613310993,2.1487957938309702e-11,0.08799999995438167,0.0,-0.5008135539306139,-0.25129909153632113,-0.8716755677671528,-0.4340929879886912,0.020759773574840285,0.5730587103165803,4.102068570306623e-10,0.8599320091112984,-0.035557386254016624,-0.4260922775427656,0.900597137798133,-0.014516608923655167,0.8195143162448705,0.0,-0.09850240558074427,0.9672561392287994,-0.242130286367134,-0.022092378071637934,-0.9996790984443352,2.3017597380289994e-10,-1.0
1733752861.2581255,0.0,0.0,0.0,0.00022959000000000174,-0.031314889999999984,-0.0031838699999999776,0.00022959000000000174,-0.031314889999999984,-0.0031838699999999776,0.00021938999999995823,0.00047212000000001336,0.0012576000000000809,0.0,0.0,0.0,-0.002553851952374546,0.1492431260693699,-0.0796198730187855,-0.002553851952374546,0.1492431260693699,-0.0796198730187855,-0.021839629166091994,0.01619606391565678,0.015538650163025044,0.03410060511030111,-0.02545152845279275,-0.0232905739682977,-0.006279095062803108,-0.026696170167633954,-0.0015125492960299664,-0.006269286827118026,-0.5939657178178366,0.13873915304572232,0.25981975373787614,-0.4686507293092058,0.05238257260926254,-0.11120814812424175,0.0,-0.30019828152175276,-0.5523544749217081,-0.4945719040843443,-0.22293088193415328,0.07491088171650138,0.07776398780158802,0.0,0.3991561145225476,0.015741916475219796,-0.06502896932627425,0.12077224421021687,2.14878287137092e-11,0.08799999995438165,0.0,-0.5008169621297475,-0.2512938001205022,-0.8716768877345378,-0.4340942409193594,0.02075698110059436,0.5730581267592845,4.102068570306623e-10,0.8599297876116876,-0.035552892736568024,-0.42609341225165204,0.9005966068555755,-0.014514634232779664,0.8195147243064885,0.0,-0.09850447107237854,0.9672576791316051,-0.24212353752820848,-0.02208940290884147,-0.9996791851032402,2.301757344236957e-10,-1.0
1733752861.2706163,0.0,0.0,0.0,0.017973589999999984,0.005518109999999687,-0.012647869999999894,0.017973589999999984,0.005518109999999687,-0.012647869999999894,-0.00013361000000003398,-3.8879999999991144e-05,0.00043760000000003796,0.0,0.0,0.0,0.020765759463442696,0.04092488739868649,-0.03817782027414168,0.020765759463442696,0.04092488739868649,-0.03817782027414168,-0.0065076997226015815,0.01600735074017109,0.0038283965651059945,-0.008210152325559106,-0.005068940127190835,-0.008377375165123713,-0.016926192827980358,-0.02695537639529927,0.0011924322085608285,-0.006873460719999433,-0.5939670245990541,0.13873099083128837,0.2598174590243886,-0.4686519693210354,0.052383467822088636,-0.11120769722034342,0.0,-0.3001933846043422,-0.552357554314107,-0.4945728355941747,-0.2229278349926916,0.07491123703119226,0.07776463262291679,0.0,0.3991535020115635,0.015747476388364417,-0.06502669787952761,0.12077105092834042,2.1488196001938557e-11,0.08799999995438183,0.0,-0.5008173380294171,-0.25130196710392605,-0.8716778615747149,-0.4340895511441512,0.020761834733022216,0.5730628785745295,4.102068570306623e-10,0.8599278690541943,-0.03554134456449047,-0.426089818332689,0.9005987382286638,-0.014518207458390215,0.819511401506943,0.0,-0.09851930751401594,0.9672559817112767,-0.242126356173276,-0.0220946665149774,-0.9996790324252649,2.3017768365089262e-10,-1.0
1733752861.283104,0.0,0.0,0.0,0.013481590000000043,-0.03370189000000057,0.039024130000000046,0.013481590000000043,-0.03370189000000057,0.039024130000000046,-0.0003966100000000472,-0.00046787999999998997,0.0006206000000000822,0.0,0.0,0.0,0.030216140590678245,-0.037355972527346404,-0.042956825911538085,0.030216140590678245,-0.037355972527346404,-0.042956825911538085,-6.746043720565892e-05,0.01563158109736473,-0.0015901954262200289,-0.04506949664113308,-0.009601967904446118,-0.011211579259960747,-0.029669141666726018,-0.025040402756460578,0.0015938906276077858,-0.006886750488138558,-0.5939647015549421,0.1387323776200328,0.25981990445905834,-0.4686508091724066,0.052382940896586544,-0.11120803737626224,0.0,-0.30019587795456953,-0.5523564162821746,-0.4945721442262781,-0.22293045638518738,0.0749111812254148,0.0777641461789987,0.0,0.39915435411677924,0.015747331175567213,-0.06502773671833845,0.1207715041636362,2.1487979825038384e-11,0.0879999999543817,0.0,-0.5008214644301108,-0.2512990817937083,-0.8716766369769525,-0.43409408740835076,0.020759763375169556,0.5730592938735857,4.102068570306623e-10,0.8599255346645104,-0.03554155718146636,-0.42609394796750444,0.900596607279476,-0.014516623802196933,0.819513908182837,0.0,-0.09851870684309125,0.9672567235241925,-0.24212349752557238,-0.022092402173784928,-0.9996790984400907,2.3017621318198501e-10,-1.0
1733752861.2956262,0.0,0.0,0.0,0.0007305900000000864,-0.017003890000000688,0.012059129999999918,0.0007305900000000864,-0.017003890000000688,0.012059129999999918,0.00018238999999994898,7.91200000000089e-05,0.0005836000000000174,0.0,0.0,0.0,0.03250695409387796,-0.08295169794069518,-0.02300123309230868,0.03250695409387796,-0.08295169794069518,-0.02300123309230868,0.004706580450998747,0.015270501784484882,-0.006776491369593167,-0.0565898508461678,-0.0004078572398131808,-0.004343743732780347,-0.029024775096311795,-0.02508189473923858,0.002517806841264472,-0.007110252410770627,-0.5939652629953396,0.13873595390390148,0.25981958318497117,-0.46865094109934363,0.05238288555698059,-0.11120814812424175,0.0,-0.3001977780634386,-0.5523559427046209,-0.4945717823830118,-0.22293014713940384,0.07491132925445769,0.07776398780158802,0.0,0.39915431875677443,0.015745245636014513,-0.06502738695942012,0.12077150856782616,2.148795713168268e-11,0.08799999995438165,0.0,-0.5008208516534821,-0.2512987904759415,-0.8716763334214445,-0.43409361712184186,0.020760334193140335,0.5730581267592845,4.102068570306623e-10,0.8599264632887391,-0.0355467969630002,-0.42609344520785114,0.9005968201865238,-0.014516978933706052,0.8195147243064885,0.0,-0.09851371622673342,0.9672566066618518,-0.24212547512364418,-0.022092963676196637,-0.999679081429049,2.301757344236957e-10,-1.0
1733752861.3081317,0.0,0.0,0.0,-0.015150409999999948,0.020028109999999266,-0.002321869999999837,-0.015150409999999948,0.020028109999999266,-0.002321869999999837,-0.0003986100000000492,-0.00028487999999998737,0.0005516000000000965,0.0,0.0,0.0,0.024122030966701125,-0.10157009863229208,0.009806835948736208,0.024122030966701125,-0.10157009863229208,0.009806835948736208,0.011680194824339962,0.01379577139561778,-0.006708071307655604,-0.05266950149366195,0.013476171969213357,0.0048614696343940444,-0.02286627104505007,-0.025129227597257553,0.0028857245954251737,-0.006393220174292665,-0.5939676712506813,0.13873726792220709,0.25981709470386816,-0.4686521304303864,0.0523834677861953,-0.11120769722034342,0.0,-0.3001960234565421,-0.5523549738463958,-0.49457301058288494,-0.22292750239644304,0.07491123697986282,0.07776463262291679,0.0,0.3991543331759302,0.01574314385649603,-0.06502667208028064,0.1207710996254797,2.1488195987209737e-11,0.08799999995438183,0.0,-0.5008144390866694,-0.2512975186162061,-0.8716781624758172,-0.4340889098344713,0.020761834348445144,0.5730628785745295,4.102068570306623e-10,0.8599308940273048,-0.03555081300063479,-0.42608919418546853,0.9005990475669228,-0.014518207189465532,0.819511401506943,0.0,-0.09850763980374655,0.9672567894992162,-0.24212637126335615,-0.022094657278887625,-0.9996790324371575,2.3017768365089262e-10,-1.0
1733752861.3206246,0.0,0.0,0.0,-0.008017410000000114,0.013344109999999354,-0.0075218699999997085,-0.008017410000000114,0.013344109999999354,-0.0075218699999997085,0.0015013899999999636,-0.00017387999999998738,0.0006036000000000374,0.0,0.0,0.0,0.010208855376314703,-0.08464241017985726,0.016241406985078838,0.010208855376314703,-0.08464241017985726,0.016241406985078838,0.01134477845132922,0.012819132264988998,-0.0039312935096541025,-0.037853159130934955,0.014672949964135373,0.004978361946499366,-0.015162748576388052,-0.025118675335119633,0.0029001729549740923,-0.005547096141787632,-0.5939673648898569,0.13873610381761803,0.2598174746878772,-0.46865191850390175,0.05238318855519937,-0.11120775259470776,0.0,-0.30019402465190237,-0.5523535435089705,-0.49457393628483204,-0.22292816068591675,0.07491095124754596,0.07776455343447337,0.0,0.39915605876121935,0.01574291613909272,-0.06502784860514692,0.1207716606898201,2.148808141249167e-11,0.08799999995438182,0.0,-0.5008115312987615,-0.2512927258721624,-0.8716792685386912,-0.434089604619147,0.020759424416918106,0.5730622950193092,4.102068570306623e-10,0.8599328513013759,-0.035549533575239656,-0.4260897156756195,0.9005987758654974,-0.014516499976807718,0.8195118095715291,0.0,-0.09850533676342063,0.9672580816857107,-0.24212147157020572,-0.022092081639354444,-0.999679107277081,2.3017744427253975e-10,-1.0
1733752861.3331187,0.0,0.0,0.0,0.0048285900000000215,0.028702109999999337,-0.020038870000000042,0.0048285900000000215,0.028702109999999337,-0.020038870000000042,0.0011163899999999671,-3.087999999999008e-05,0.0006076000000000414,0.0,0.0,0.0,0.014212649031585855,-0.011452088660467192,-0.04849532584866073,0.014212649031585855,-0.011452088660467192,-0.04849532584866073,-0.01105055024093568,0.014350596725462706,-0.002457112080265926,-0.020546694310907665,-0.012805352991846375,-0.010440749313489595,-0.014599827451979464,-0.023871206236462023,0.00035869190198566103,-0.005946277266839158,-0.593968727418436,0.13873941229715184,0.2598169124417925,-0.4686522610865863,0.05238346527630723,-0.11120758647144557,0.0,-0.30019350400765615,-0.5523509630063113,-0.49457475735630985,-0.22292732451069452,0.0749110062233813,0.07776479099968531,0.0,0.3991567762161866,0.015740590201818998,-0.06502732275190379,0.12077132223624579,2.148819494204685e-11,0.08799999995438187,0.0,-0.5008064761341485,-0.25128890112530244,-0.8716800632492934,-0.43408829441865315,0.020760643713525113,0.5730640456840986,4.102068570306623e-10,0.859936683053978,-0.035554293926038046,-0.4260888736169929,0.9005993745253816,-0.014517418633478375,0.8195105853765241,0.0,-0.09849758677358081,0.9672589003750025,-0.24212009233748058,-0.022093421038760566,-0.9996790686159336,2.3017816240724075e-10,-1.0
1733752861.3456233,0.0,0.0,0.0,0.029410589999999903,-0.009739890000000528,-0.0008918699999997948,0.029410589999999903,-0.009739890000000528,-0.0008918699999997948,0.0010823899999999609,-0.00019787999999999056,0.0009026000000000867,0.0,0.0,0.0,0.009171281114971357,0.05703213411444237,-0.0655502054669085,0.009171281114971357,0.05703213411444237,-0.0655502054669085,-0.01882002136420293,0.014191218188832457,0.003455635359004309,0.0035814555293474104,-0.020368198460772424,-0.01482535765378945,-0.010011795968335901,-0.02442237065670097,-0.0006032581510827528,-0.004770964878703512,-0.5939659980061074,0.1387438767211528,0.2598204667539424,-0.46865065336033584,0.052382870892617873,-0.11120820349814693,0.0,-0.30019893189494373,-0.5523499035557017,-0.49457283127905705,-0.22293071040456053,0.07491142186789806,0.07776390861282355,0.0,0.399156639868435,0.015740327658340273,-0.06502729457327673,0.12077137083313436,2.1487951121782423e-11,0.08799999995438162,0.0,-0.500814206860078,-0.25128852560776443,-0.8716769476519595,-0.4340947989567821,0.02076075895169809,0.573057543201698,4.102068570306623e-10,0.8599322052361785,-0.03555675842424811,-0.4260951525257206,0.9005962395286591,-0.014517253940744367,0.819515132367691,0.0,-0.09849737359317849,0.9672589073398269,-0.2421202592230686,-0.02209341226495187,-0.9996790686144076,2.3017549504437229e-10,-1.0
1733752861.3581321,0.0,0.0,0.0,0.0016225899999999793,0.042781109999999956,-0.017503869999999644,0.0016225899999999793,0.042781109999999956,-0.017503869999999644,-0.0003836100000000342,-0.00027387999999999024,0.0007666000000000617,0.0,0.0,0.0,-0.0048539716941577785,0.13738675868937386,-0.08589806411367888,-0.0048539716941577785,0.13738675868937386,-0.08589806411367888,-0.028985596910011548,0.013520340180395336,0.008908194138994087,0.038456963650641385,-0.03080239394361639,-0.021851677262139768,0.0009051676317881618,-0.02500444786379019,-0.00019435298925665756,-0.0029227476342824563,-0.5939663355376643,0.1387370322744288,0.25981907751550914,-0.46865128214622626,0.05238305798455288,-0.11120798200218789,0.0,-0.3001947090813673,-0.5523520008180721,-0.494573814592179,-0.2229294133017613,0.07491123508494389,0.0777642253676449,0.0,0.39915629673825725,0.01574360910598072,-0.06502743773367581,0.12077143610450151,2.1488027864425415e-11,0.08799999995438172,0.0,-0.5008132739424168,-0.25129106337367857,-0.8716784279256049,-0.43409224000281516,0.0207604360395808,0.5730598774303005,4.102068570306623e-10,0.8599317697658112,-0.03554841070225678,-0.4260926969218468,0.9005974803116751,-0.014517116185999207,0.8195135001203878,0.0,-0.09850591855577769,0.9672585548678646,-0.2421192514423692,-0.0220931126281513,-0.9996790773208614,2.3017645256095092e-10,-1.0
1733752861.370616,0.0,0.0,0.0,0.004881590000000102,-0.009406890000000168,-0.005103869999999677,0.004881590000000102,-0.009406890000000168,-0.005103869999999677,0.0006323899999999549,-5.187999999999027e-05,0.0004486000000000212,0.0,0.0,0.0,-0.02760902523559315,0.18564919796472526,-0.08777340857471559,-0.02760902523559315,0.18564919796472526,-0.08777340857471559,-0.029415325989455256,0.01276926492617161,0.016503525749805122,0.06443671771783921,-0.034611302987006765,-0.02801222875572862,0.010327712165515646,-0.025288767580743027,0.000280131431267025,-0.0021192910924554727,-0.5939655315544267,0.13873520759255964,0.2598167161677328,-0.4686523857169156,0.05238334882126083,-0.11120764184592269,0.0,-0.3001942895955602,-0.5523505060101852,-0.4945760369853962,-0.22292713317394014,0.07491095327000537,0.07776471181132077,0.0,0.3991567601113291,0.015742647196256346,-0.06502764917798354,0.12077156897087894,2.1488147162378192e-11,0.08799999995438186,0.0,-0.5008121811668721,-0.2512866743774665,-0.8716814579321207,-0.4340877635661843,0.02075997783618841,0.5730634621294595,4.102068570306623e-10,0.859932697504745,-0.03554822614872077,-0.426088593506684,0.9005996484499896,-0.01451693099023584,0.8195109934419413,0.0,-0.0985033753588839,0.967259701888791,-0.24211556410282337,-0.022092685075917384,-0.9996790895256666,2.3017792302912632e-10,-1.0
1733752861.3831298,0.0,0.0,0.0,0.0010075899999999471,0.06649210999999955,0.006608130000000045,0.0010075899999999471,0.06649210999999955,0.006608130000000045,0.00012438999999997424,0.0002621200000000115,0.0010916000000000814,0.0,0.0,0.0,-0.039875668953797,0.18731055419559856,-0.045913755381411334,-0.039875668953797,0.18731055419559856,-0.045913755381411334,-0.01650127051175669,0.011275897511321057,0.02368844138512722,0.07235655433570823,-0.017067700507913175,-0.018923876236539572,0.013861351587984794,-0.025544884137150226,-0.0003768898576123614,-0.0016470335089801905,-0.5939660138202052,0.13873622876758873,0.2598168605920173,-0.4686522635422079,0.05238341227195221,-0.11120764184592269,0.0,-0.3001961320540484,-0.552352895398617,-0.49457446667796895,-0.22292732509337201,0.07491104400784256,0.07776471181132077,0.0,0.3991553357233726,0.015742785731166015,-0.06502727962946755,0.12077137000491847,2.1488173199345232e-11,0.08799999995438186,0.0,-0.5008149169068226,-0.25129222850300276,-0.8716798074427539,-0.43408829431609214,0.0207606576730406,0.5730634621294595,4.102068570306623e-10,0.8599308214038949,-0.03554973209811508,-0.42608877562461606,0.9005993746967839,-0.01451740638307782,0.8195109934419413,0.0,-0.09850584451307992,0.9672582036052976,-0.2421211857382149,-0.0220934160669577,-0.9996790685039331,2.3017792302912632e-10,-1.0
1733752861.3956177,0.0,0.0,0.0,-0.006811410000000073,0.020154110000000003,0.026554130000000065,-0.006811410000000073,0.020154110000000003,0.026554130000000065,-0.001386610000000038,0.00011412000000000921,0.0011416000000000759,0.0,0.0,0.0,-0.07070894901401674,0.12487543525191022,0.004943823683734718,-0.07070894901401674,0.12487543525191022,0.004943823683734718,0.006406764628143224,0.009062948606528762,0.029876702753761916,0.06420035921857026,-0.000585013154168923,-0.01573025496078273,0.017379908444107584,-0.02405457394007629,0.0005988130296880612,-0.0019839776448830095,-0.5939642161117702,0.13873712932797208,0.25981867859880964,-0.46865138186406996,0.052382894965265867,-0.11120798200218789,0.0,-0.3001978382034662,-0.552352056532508,-0.4945740158028585,-0.22292936241424513,0.074911001956589,0.0777642253676449,0.0,0.3991562329642243,0.01574264048417563,-0.06502822316823473,0.12077188267960652,2.148796096952387e-11,0.08799999995438172,0.0,-0.5008178054790533,-0.25128963269827065,-0.8716790275632808,-0.43409172890245135,0.020758689368650808,0.5730598774303005,4.102068570306623e-10,0.8599292129674245,-0.03554977897528177,-0.42609183551849733,0.9005977724471641,-0.014515894794247981,0.8195135001203878,0.0,-0.09850519986463033,0.9672588762648687,-0.24211860855954653,-0.022091246268298743,-0.9996791313286569,2.3017645256095092e-10,-1.0
1733752861.4081535,0.0,0.0,0.0,0.014190589999999892,0.026659109999999764,0.004728130000000164,0.014190589999999892,0.026659109999999764,0.004728130000000164,-0.00035961000000003795,-0.000690879999999991,0.0004386000000000667,0.0,0.0,0.0,-0.08448988519918144,0.0994623143187328,0.01702838296368394,-0.08448988519918144,0.0994623143187328,0.01702838296368394,0.007434583072465311,0.008794583609287351,0.02656131600000617,0.06815023603013431,0.003597184024833666,-0.014339811179944428,0.026261761018833762,-0.024024454973563536,0.001898491922161627,-0.0025880793079402636,-0.5939650140288744,0.13873551858112246,0.25981796811738955,-0.46865180346126495,0.052383349923072156,-0.11120769722034342,0.0,-0.3001960645938163,-0.552352072564675,-0.49457454713722515,-0.22292828952533814,0.0749110684291211,0.07776463262291679,0.0,0.39915559176328386,0.01574373175193317,-0.06502740489925919,0.12077130210254997,2.148814762212131e-11,0.08799999995438183,0.0,-0.5008163281484994,-0.2512908956755865,-0.8716794931383072,-0.4340901287638507,0.02076057151157414,0.5730628785745295,4.102068570306623e-10,0.8599298057346699,-0.03554745830050338,-0.4260907368889585,0.900598492609046,-0.014517324120686808,0.819511401506943,0.0,-0.09850753610250865,0.9672586334372703,-0.24211886580679348,-0.022093329764823477,-0.9996790714878889,2.3017768365089262e-10,-1.0
